time,vout,force
49.663000000000004,1.1206368077956201,33.6793
49.668,1.1200000047683716,33.3809
49.673,1.1200000047683716,33.0972
49.678,1.1200000047683716,32.8316
49.683,1.1186081852366152,32.5843
49.688,1.118000030517578,32.3524
49.693,1.118000030517578,32.1331
49.698,1.118000030517578,31.9228
49.703,1.118000030517578,31.7187
49.708,1.1166131599000562,31.5174
49.713,1.116000056266785,31.3158
49.718,1.1146108384448254,31.1132
49.723,1.1139999628067017,30.91
49.728,1.1139999628067017,30.7058
49.733000000000004,1.1139999628067017,30.5005
49.738,1.11262837882688,30.2931
49.743,1.1119999885559082,30.082
49.748,1.1106383351531464,29.8651
49.753,1.1100000143051147,29.6402
49.758,1.108627013531997,29.4052
49.763,1.1080000400543213,29.1601
49.768,1.1080000400543213,28.9048
49.773,1.1066242556391277,28.6404
49.778,1.1059999465942385,28.3691
49.783,1.1046217723585128,28.0952
49.788000000000004,1.1039999723434448,27.8224
49.793,1.1026348051095305,27.5533
49.798,1.1019999980926514,27.2894
49.803,1.1019999980926514,27.0323
49.808,1.1006601612583895,26.7807
49.813,1.100000023841858,26.5322
49.818,1.0986271137988624,26.285
49.823,1.0980000495910645,26.0361
49.828,1.0967421411188445,25.7836
49.833,1.0959999561309814,25.5281
49.838,1.0946413084218614,25.2707
49.843,1.093999981880188,25.0132
49.848,1.0926985663107724,24.7589
49.853,1.0920000076293943,24.5117
49.858000000000004,1.0920000076293943,24.2751
49.863,1.0907452164631495,24.0494
49.868,1.090000033378601,23.8329
49.873,1.090000033378601,23.6235
49.878,1.0886805078894444,23.4184
49.883,1.086699308792378,23.2143
49.888,1.0859999656677246,23.0083
49.893,1.0859999656677246,22.8002
49.898,1.0846291975545526,22.5908
49.903,1.0839999914169312,22.3803
49.908,1.082669566743897,22.1697
49.913000000000004,1.0820000171661377,21.9596
49.918,1.0807172708512711,21.7487
49.923,1.0800000429153442,21.5348
49.928,1.0786608279956127,21.3158
49.933,1.0766325709936126,21.0903
49.938,1.0759999752044678,20.8574
49.943,1.074622396829705,20.616
49.948,1.0726203013059543,20.3657
49.953,1.0720000267028809,20.1086
49.958,1.0706158377026869,19.8473
49.963,1.0686213939709235,19.585
49.968,1.0679999589920044,19.3227
49.973,1.0666123574798891,19.0624
49.978,1.065999984741211,18.8055
49.983000000000004,1.064655006011523,18.5524
49.988,1.0640000104904177,18.3019
49.993,1.0626504943213233,18.0517
49.998,1.062000036239624,17.8001
50.003,1.060612895503769,17.546
50.008,1.0586182684645093,17.2904
50.013,1.0567232109956177,17.0346
50.018,1.055999994277954,16.7822
50.023,1.055999994277954,16.5378
50.028,1.0546263175166173,16.3053
50.033,1.0540000200271606,16.085
50.038000000000004,1.0526480194563261,15.8762
50.043,1.050634009845081,15.6761
50.048,1.0486298858518417,15.4823
50.053,1.0479999780654907,15.2915
50.058,1.04664639595076,15.1011
50.063,1.0446439450667924,14.9109
50.068,1.0440000295639038,14.7217
50.073,1.0426727584800686,14.5333
50.078,1.0406582263103428,14.3457
50.083,1.038686506529679,14.1572
50.088,1.037999987602234,13.967
50.093,1.0366760050152088,13.7741
50.098,1.0346498454335633,13.5763
50.103,1.03262341209786,13.3725
50.108000000000004,1.0306224751095792,13.1617
50.113,1.0299999713897705,12.9435
50.118,1.0286573954539346,12.7185
50.123,1.0253461094968481,12.4889
50.128,1.0226579798320234,12.2584
50.133,1.0206799747606279,12.0296
50.138,1.0187014136284833,11.806
50.143,1.0166549879871898,11.5885
50.148,1.0160000324249268,11.378
50.153,1.0146364430266428,11.1729
50.158,1.012638568030297,10.9713
50.163000000000004,1.0092796192584472,10.7715
50.168,1.006637219530417,10.5707
50.173,1.0046196046228848,10.3686
50.178,1.0026980811102157,10.1666
50.183,1.000669994707138,9.9679
50.188,0.9987552226937558,9.7747
50.193,0.9967321007790816,9.5902
50.198,0.9946430397087047,9.4172
50.203,0.9926225992940376,9.2561
50.208,0.9919999837875366,9.1061
50.213,0.9907123172324888,8.9637
50.218,0.9886365639046766,8.8257
50.223,0.9866461213231063,8.6896
50.228,0.9846371121212408,8.5524
50.233000000000004,0.982636344800883,8.4129
50.238,0.9806314754637789,8.2711
50.243,0.9800000190734864,8.1269
50.248,0.9774165116453472,7.9817
50.253,0.9746356999745176,7.8344
50.258,0.97272769509577,7.6851
50.263,0.9685330212535385,7.5347
50.268,0.9624906414752676,7.3826
50.273,0.959999978542328,7.2266
50.278,0.9572328525939131,7.0655
50.283,0.9546748591792237,6.9003
50.288000000000004,0.9513508492980195,6.7315
50.293,0.9486287681026838,6.5588
50.298,0.9454786686171098,6.3841
50.303,0.9414625821979234,6.2105
50.308,0.9386550500801466,6.0397
50.313,0.9352334898081792,5.8735
50.318,0.9326168196659895,5.7129
50.323,0.9292214508530147,5.5573
50.328,0.9252295352392635,5.4058
50.333,0.9212236664759752,5.257
50.338,0.9186417932418491,5.1098
50.343,0.9153482027377202,4.9631
50.348,0.9099588968005936,4.8157
50.353,0.9066070930964651,4.6675
50.358000000000004,0.9032272270884358,4.5189
50.363,0.9006128032816361,4.3715
50.368,0.8986482359183495,4.2285
50.373,0.8966427552013253,4.092
50.378,0.8946241860981345,3.9628
50.383,0.8939999938011169,3.8408
50.388,0.8927008774096143,3.7253
50.393,0.8893032252841523,3.6141
50.398,0.8880000114440918,3.505
50.403,0.8866489519574103,3.3968
50.408,0.8832808518960824,3.2881
50.413000000000004,0.8806434467216754,3.1799
50.418,0.8786219826305345,3.0731
50.423,0.8752384364819007,2.9682
50.428,0.8726235077518244,2.8654
50.433,0.871999979019165,2.7652
50.438,0.8706271209815216,2.6666
50.443,0.8686268171028286,2.57
50.448,0.8652457243659707,2.475
50.453,0.8626256807535118,2.381
50.458,0.8606389820180479,2.2898
50.463,0.8586232532657891,2.2021
50.468,0.8566198992954158,2.1192
50.473,0.8547268509587372,2.0405
50.478,0.8526694116080391,1.9662
50.483000000000004,0.8492265616706831,1.8959
50.488,0.8466276606090778,1.8301
50.493,0.8460000157356262,1.7675
50.498,0.8432440494222708,1.7072
50.503,0.8406127548770711,1.6487
50.508,0.8386126068596808,1.5911
50.513,0.8351981517854798,1.5337
50.518,0.8312264885916737,1.4753
50.523,0.8272447458354,1.4153
50.528,0.8246352774227259,1.3541
50.533,0.8213330108989325,1.2928
50.538000000000004,0.8172813942765683,1.2328
50.543,0.8146225696392916,1.1757
50.548,0.8126220447875864,1.1212
50.553,0.8092064475517328,1.0701
50.558,0.8080000281333923,1.0219
50.563,0.806623885601264,0.9762
50.568,0.8046257271542739,0.9317
50.573,0.8012599703174692,0.8876
50.578,0.7986396370449326,0.8441
50.583,0.7966428816596414,0.8004
50.588,0.793281298658449,0.7562
50.593,0.7906279512309459,0.7118
50.598,0.7872562647456662,0.668
50.603,0.7846257916877108,0.6242
50.608000000000004,0.7826370590386613,0.5797
50.613,0.7806444122584761,0.5342
50.618,0.7758902056110712,0.4872
50.623,0.7712585493714893,0.4388
50.628,0.7672772663498005,0.3899
50.633,0.7618500922491283,0.3395
50.638,0.7558720342205983,0.2893
50.643,0.7512514693306152,0.2403
50.648,0.745861905577826,0.193
50.653,0.7440000176429749,0.1465
50.658,0.7412410365014006,0.1008
50.660000000000004,0.7398344527423585,0.0829
50.661,0.7394409472540397,0.074
50.666000000000004,0.7374555589831024,0.0299
50.671,0.7354630644140132,-0.0141
50.676,0.7335191886131113,-0.0579
50.681,0.7314217552083822,-0.1005
50.686,0.7295648611918314,-0.1425
50.691,0.7280538328396431,-0.1836
50.696,0.7265428044874569,-0.223
50.701,0.7200000286102295,-0.2577
50.706,0.7200000286102295,-0.2862
50.711,0.7205543072974099,-0.3079
50.716,0.722000002861023,-0.3218
50.721000000000004,0.722000002861023,-0.3287
50.726,0.722569886945125,-0.3297
50.731,0.7245640472114921,-0.3256
50.736,0.7260000109672546,-0.317
50.741,0.7265499213171587,-0.3063
50.746,0.7279999852180481,-0.2928
50.751,0.7279999852180481,-0.2779
50.756,0.7285628693430799,-0.2622
50.761,0.7300000190734863,-0.2456
50.766,0.7300000190734863,-0.2279
50.771,0.7305585934042306,-0.2074
50.776,0.7325582385842719,-0.1843
50.781,0.7345524948569415,-0.1582
50.786,0.7365735682883955,-0.1289
50.791000000000004,0.7391384103583478,-0.0955
50.796,0.7431718356597201,-0.0573
50.801,0.7477084686184627,-0.0133
50.806,0.7536021708023911,0.037
50.811,0.7591660789065174,0.0945
50.816,0.7631421431509973,0.1593
50.821,0.768267098470591,0.2299
50.826,0.7756686546771783,0.3054
50.831,0.781682518181906,0.3852
50.836,0.7870936612410476,0.4674
50.841,0.7904763413601225,0.5506
50.846000000000004,0.7933169524094278,0.6344
50.851,0.7995806085015362,0.7172
50.856,0.8051714677258985,0.7988
50.861,0.8091575979627702,0.8799
50.866,0.813157773608865,0.9613
50.871,0.8171609699270413,1.0434
50.876,0.8205840905802297,1.125
50.881,0.8225777993477771,1.2061
50.886,0.8251622519312085,1.2867
50.891,0.8291352968691255,1.365
50.896,0.8325715015753336,1.4406
50.901,0.8351120821358448,1.5121
50.906,0.8379999995231628,1.5798
50.911,0.8385643561017035,1.6442
50.916000000000004,0.8405639737981284,1.7051
50.921,0.8425617837681304,1.7642
50.926,0.8445598262829856,1.8233
50.931,0.8465555293463278,1.8818
50.936,0.8479999899864197,1.9411
50.941,0.8490721497389614,2.0015
50.946,0.8519999980926514,2.0621
50.951,0.852586173051337,2.1235
50.956,0.8545740617863267,2.1858
50.961,0.8565760071791483,2.2477
50.966,0.858580117296672,2.3089
50.971000000000004,0.8600000143051147,2.3705
50.976,0.8605471906133101,2.4333
50.981,0.8619999885559082,2.4977
50.986,0.862558293721272,2.5642
50.991,0.8645473878869464,2.6345
50.996,0.8671143561392888,2.7128
51.001,0.8700000047683716,2.8005
51.006,0.871153460125085,2.8993
51.011,0.8745732122770242,3.0097
51.016,0.8765506057736363,3.1301
51.021,0.8785165213625229,3.2592
51.026,0.8810569582642052,3.395
51.031,0.8840000033378601,3.5359
51.036,0.8851145226502773,3.6809
51.041000000000004,0.8885543991911906,3.8295
51.046,0.8905741883629824,3.9827
51.051,0.8931315615048595,4.1418
51.056,0.8965607917321731,4.3078
51.061,0.8985611827668911,4.4805
51.066,0.9005668925680187,4.6588
51.071,0.9025608267947197,4.8408
51.076,0.9045643781543121,5.024
51.081,0.9065662429224461,5.2054
51.086,0.9091214518023717,5.3823
51.091,0.9125382545060056,5.5537
51.096000000000004,0.9145246963470822,5.7201
51.101,0.9165609455192513,5.8829
51.106,0.9190747373466146,6.0442
51.111,0.9230447555149361,6.2058
51.116,0.9271324177978305,6.3691
51.121,0.9311329747803717,6.5365
51.126,0.9345768369586482,6.7076
51.131,0.9371557596995868,6.8817
51.136,0.94114657026003,7.0588
51.141,0.9445657982357604,7.2396
51.146,0.9471588126454991,7.4251
51.151,0.9505834449075582,7.6146
51.156,0.953143051983127,7.8084
51.161,0.9576835567277387,8.0079
51.166000000000004,0.9637336574524187,8.2139
51.171,0.9685755802180417,8.4261
51.176,0.9711444083178784,8.6446
51.181,0.9745715954418763,8.8671
51.186,0.976552817372156,9.0916
51.191,0.977999985218048,9.3167
51.196,0.9785181524177371,9.5401
51.201,0.981090797144464,9.7597
51.206,0.984000027179718,9.9746
51.211,0.9851249383720924,10.1863
51.216,0.9885759131470817,10.3964
51.221000000000004,0.9905552388257253,10.6077
51.226,0.9925009231865425,10.8236
51.231,0.9945871156161783,11.0457
51.236,0.9965895446267968,11.2743
51.241,0.9985831454665842,11.5077
51.246,1.000560932699033,11.7415
51.251,1.0025571706655683,11.9721
51.256,1.003999948501587,12.1957
51.261,1.0045033311289497,12.4101
51.266,1.0065312291933628,12.615
51.271,1.0080000162124634,12.8125
51.276,1.0085412544447232,13.0055
51.281,1.0105173680858914,13.1968
51.286,1.0119999647140503,13.3901
51.291000000000004,1.0125702703793533,13.5878
51.296,1.0145737248170328,13.7919
51.301,1.0165450594519736,14.0024
51.306,1.0185264971262504,14.2173
51.311,1.0205597412108274,14.4366
51.316,1.0219999551773071,14.6591
51.321,1.0225822222321388,14.8853
51.326,1.0245847742403411,15.1161
51.331,1.026577033092035,15.3513
51.336,1.027999997138977,15.5913
51.341,1.0285534314617366,15.8381
51.346000000000004,1.0305082411900552,16.0911
51.351,1.0325152290345327,16.3488
51.356,1.034000039100647,16.6089
51.361,1.0345550820568934,16.8684
51.366,1.0360000133514404,17.1248
51.371,1.0365405967852104,17.3761
51.376,1.038493743934313,17.6222
51.381,1.0399999618530271,17.8635
51.386,1.0404452568510896,18.1016
51.391,1.0425115795706161,18.3393
51.396,1.0451537103274546,18.5798
51.401,1.0479999780654907,18.8246
51.406,1.0485793322024495,19.0748
51.411,1.0499999523162842,19.3287
51.416000000000004,1.050515495549544,19.5829
51.421,1.0525700687189095,19.833
51.426,1.054549165083469,20.076
51.431,1.0565232303839192,20.3098
51.436,1.0579999685287476,20.5328
51.441,1.0585428234514578,20.7465
51.446,1.059999942779541,20.9541
51.451,1.0605227697120003,21.1599
51.456,1.062000036239624,21.3666
51.461,1.062560342475235,21.5765
51.466,1.0645342946406158,21.7913
51.471000000000004,1.0665771606949668,22.0109
51.476,1.0679999589920044,22.2341
51.481,1.0679999589920044,22.46
51.486,1.0685764675569829,22.6884
51.491,1.0705912307896381,22.9195
51.496,1.0720000267028809,23.1552
51.501,1.0725527711506482,23.3969
51.506,1.0740000009536743,23.6464
51.511,1.0744734490465657,23.904
51.516,1.0759999752044678,24.1688
51.521,1.0765661196488352,24.4391
51.526,1.0785625021776208,24.7125
51.531,1.0800000429153442,24.9866
51.536,1.0800000429153442,25.2589
51.541000000000004,1.0805666656349289,25.5251
51.546,1.0820000171661377,25.7836
51.551,1.0824461455916148,26.0356
51.556,1.0839999914169312,26.2831
51.561,1.0845554538597546,26.5287
51.566,1.0859999656677246,26.7759
51.571,1.0865690784359738,27.0262
51.576,1.0880000591278076,27.2799
51.581,1.0880000591278076,27.5366
51.586,1.088558518898956,27.7942
51.591,1.090000033378601,28.0492
51.596000000000004,1.0905787234276316,28.2975
51.601,1.0920000076293943,28.5367
51.606,1.0920000076293943,28.765
51.611,1.092527940114202,28.983
51.616,1.093999981880188,29.1925
51.621,1.093999981880188,29.3976
51.626,1.0945572585899126,29.6015
51.631,1.0959999561309814,29.8077
51.636,1.0959999561309814,30.0186
51.641,1.0965523561943686,30.236
51.646,1.0980000495910645,30.4604
51.651,1.0980000495910645,30.6901
51.656,1.098592212155517,30.9235
51.661,1.100000023841858,31.1593
51.666000000000004,1.100000023841858,31.3983
51.671,1.1005251856935492,31.6411
51.676,1.1019999980926514,31.8875
51.681,1.1025748724404532,32.1393
51.686,1.1039999723434448,32.3967
51.691,1.1039999723434448,32.6606
51.696,1.1045943693149987,32.9313
51.701,1.1059999465942385,33.2072
51.706,1.1059999465942385,33.4857
51.711,1.1065830960579006,33.765
51.716,1.1080000400543213,34.0413
51.721000000000004,1.108439326813621,34.3123
51.726,1.1100000143051147,34.5774
51.731,1.1100000143051147,34.8375
51.736,1.110557442691157,35.0948
51.741,1.1119999885559082,35.3522
51.746,1.1119999885559082,35.6124
51.751,1.1123270423189349,35.8773
51.756,1.1139999628067017,36.1469
51.761,1.1139999628067017,36.418
51.766,1.1144308070335018,36.6873
51.771,1.116000056266785,36.9507
51.776,1.1165211972167475,37.2041
51.781,1.118000030517578,37.4454
51.786,1.118000030517578,37.6749
51.791000000000004,1.118000030517578,37.8942
51.796,1.1185697980470264,38.1066
51.801,1.1200000047683716,38.3146
51.806,1.1200000047683716,38.5224
51.811,1.1200000047683716,38.7352
51.816,1.1205784914872374,38.9557
51.821,1.121999979019165,39.1844
51.826,1.121999979019165,39.4212
51.831,1.1225181221355065,39.6657
51.836,1.1239999532699585,39.9183
51.841,1.1239999532699585,40.1789
51.846000000000004,1.1245609693109697,40.4488
51.851,1.1260000467300415,40.7286
51.856,1.1260000467300415,41.019
51.861,1.126542660496746,41.3198
51.866,1.128000020980835,41.6294
51.871,1.1285838427844788,41.9458
51.876,1.1299999952316284,42.2663
51.881,1.1299999952316284,42.5881
51.886,1.1299999952316284,42.9076
51.891,1.130527546905015,43.2218
51.896,1.131999969482422,43.5308
51.901,1.131999969482422,43.8349
51.906,1.1325746374367902,44.1376
51.911,1.133999943733215,44.4418
51.916000000000004,1.133999943733215,44.7494
51.921,1.133999943733215,45.0604
51.926,1.1345404127688064,45.3732
51.931,1.1360000371932983,45.683
51.936,1.1360000371932983,45.984
51.941,1.1365844924659785,46.2712
51.946,1.1380000114440918,46.5424
51.951,1.1380000114440918,46.7962
51.956,1.1380000114440918,47.034
51.961,1.1380000114440918,47.2584
51.966,1.1385773957792038,47.4739
51.971000000000004,1.1399999856948853,47.6841
51.976,1.1399999856948853,47.8908
51.981,1.1399999856948853,48.0969
51.986,1.1399999856948853,48.303
51.991,1.1404394963664874,48.5106
51.996,1.1419999599456787,48.7202
52.001,1.1419999599456787,48.932
52.006,1.1419999599456787,49.1469
52.011,1.1419999599456787,49.3662
52.016,1.1425867815051611,49.5925
52.021,1.1440000534057615,49.8278
52.026,1.1440000534057615,50.0734
52.031,1.1440000534057615,50.3289
52.036,1.1440000534057615,50.5942
52.041000000000004,1.1445815595051814,50.8691
52.046,1.1460000276565552,51.1512
52.051,1.1460000276565552,51.4371
52.056,1.1460000276565552,51.7231
52.061,1.1460000276565552,52.0052
52.066,1.1465620829561898,52.2816
52.071,1.1480000019073486,52.5518
52.076,1.1480000019073486,52.8162
52.081,1.1480000019073486,53.0787
52.086,1.1480000019073486,53.3423
52.091,1.1480000019073486,53.6096
52.096000000000004,1.1485393746920587,53.8839
52.101,1.149999976158142,54.1654
52.106,1.149999976158142,54.4538
52.111,1.149999976158142,54.746
52.116,1.1505830567164923,55.0366
52.121,1.1519999504089355,55.3205
52.126,1.1519999504089355,55.5938
52.131,1.1519999504089355,55.8546
52.136,1.1519999504089355,56.1032
52.141,1.1525835262296578,56.3417
52.146,1.1540000438690186,56.5746
52.151,1.1540000438690186,56.806
52.156,1.1540000438690186,57.0396
52.161,1.1545798331942883,57.2774
52.166000000000004,1.156000018119812,57.5192
52.171,1.156000018119812,57.7649
52.176,1.156000018119812,58.0139
52.181,1.156000018119812,58.2676
52.186,1.156588491874287,58.5275
52.191,1.1579999923706057,58.7944
52.196,1.1579999923706057,59.0699
52.201,1.1579999923706057,59.3543
52.206,1.1579999923706057,59.6471
52.211,1.158557831611695,59.9465
52.216,1.159999966621399,60.252
52.221000000000004,1.159999966621399,60.5608
52.226,1.159999966621399,60.8665
52.231,1.159999966621399,61.1642
52.236,1.1605799138601995,61.4508
52.241,1.1619999408721924,61.7242
52.246,1.1619999408721924,61.9857
52.251,1.1619999408721924,62.2382
52.256,1.1619999408721924,62.4856
52.261,1.1619999408721924,62.7315
52.266,1.1625856551337574,62.9802
52.271,1.1640000343322754,63.2354
52.276,1.1640000343322754,63.4978
52.281,1.1640000343322754,63.7659
52.286,1.1640000343322754,64.0364
52.291000000000004,1.1645794888071141,64.3042
52.296,1.1660000085830688,64.5651
52.301,1.1660000085830688,64.8164
52.306,1.1660000085830688,65.0572
52.311,1.1660000085830688,65.289
52.316,1.166568608780701,65.5148
52.321,1.1679999828338623,65.7402
52.326,1.1679999828338623,65.9707
