time,vout,force
43.449000000000005,0.9039999842643738,9.2836
43.454,0.904007909713892,9.4664
43.459,0.9059180035250866,9.6452
43.464000000000006,0.908157443127448,9.8194
43.469,0.910301250774244,9.9903
43.474000000000004,0.9140507197685145,10.1589
43.479,0.9159207041644086,10.328
43.484,0.9180667130853907,10.5007
43.489000000000004,0.9200246633332544,10.6774
43.494,0.9221352744999742,10.8578
43.499,0.9260331000046627,11.0405
43.504000000000005,0.9279999732971193,11.2229
43.509,0.9279999732971193,11.4017
43.514,0.9300672017462894,11.5744
43.519000000000005,0.9319999814033508,11.741
43.524,0.9321628997099057,11.9007
43.529,0.9341647037517189,12.0542
43.534000000000006,0.9361608384413166,12.2043
43.539,0.9381644407245557,12.3543
43.544000000000004,0.9401646396236928,12.5059
43.549,0.9419999718666076,12.6605
43.554,0.9420509378875972,12.818
43.559000000000005,0.9440184584136488,12.9776
43.564,0.9459999799728394,13.1399
43.569,0.9460449480592933,13.3047
43.574000000000005,0.9480514429927913,13.4717
43.579,0.9500542197333142,13.6409
43.584,0.9520507320073259,13.8134
43.589000000000006,0.9539650405422401,13.9905
43.594,0.9559999704360962,14.1724
43.599000000000004,0.9560537531994149,14.3602
43.604,0.9580568474964053,14.5538
43.609,0.959999978542328,14.7518
43.614000000000004,0.9601572530800301,14.953
43.619,0.9621378375799,15.1554
43.624,0.9639999866485596,15.3562
43.629000000000005,0.9640495158089069,15.5525
43.634,0.9661623766851609,15.7437
43.639,0.96815085621142,15.9309
43.644000000000005,0.9700000286102296,16.1157
43.649,0.9701542311172713,16.3001
43.654,0.9720385426107687,16.4865
43.659000000000006,0.9739277593127201,16.6767
43.664,0.9739999771118164,16.8711
43.669000000000004,0.9760000109672546,17.0684
43.674,0.9760528409959243,17.2663
43.679,0.9780600087038629,17.4612
43.684000000000005,0.9800000190734864,17.65
43.689,0.9800000190734864,17.8302
43.694,0.9800266103243318,18.0015
43.699000000000005,0.9819999933242798,18.1656
43.704,0.9820562110926043,18.324
43.709,0.984000027179718,18.4796
43.714000000000006,0.9840586401036485,18.6358
43.719,0.9860000014305116,18.795
43.724000000000004,0.9860550285662768,18.9577
43.729,0.9879999756813048,19.1247
43.734,0.9880593853545986,19.2952
43.739000000000004,0.9900000095367432,19.4693
43.744,0.9900000095367432,19.6464
43.749,0.9919999837875366,19.8269
43.754000000000005,0.9921583841776834,20.012
43.759,0.9940000176429749,20.2026
43.764,0.9941502850311736,20.3998
43.769000000000005,0.9959999918937684,20.6049
43.774,0.9960546778723055,20.8179
43.779,0.9981571742538318,21.0378
43.784000000000006,1.0,21.2622
43.789,1.0001588234611032,21.489
43.794000000000004,1.0019999742507937,21.7148
43.799,1.0020561755089226,21.9363
43.804,1.003999948501587,22.152
43.809000000000005,1.003999948501587,22.3622
43.814,1.004161821166509,22.568
43.819,1.00600004196167,22.7707
43.824000000000005,1.00600004196167,22.9738
43.829,1.0080000162124634,23.1801
43.834,1.0081530355036403,23.3913
43.839000000000006,1.0099999904632568,23.6074
43.844,1.010055561356278,23.8268
43.849000000000004,1.0119999647140503,24.0458
43.854,1.0119999647140503,24.2601
43.859,1.0121617611464027,24.4661
43.864000000000004,1.0140000581741333,24.6621
43.869,1.0140000581741333,24.8477
43.874,1.0140000581741333,25.0251
43.879000000000005,1.0141370874658153,25.1963
43.884,1.0160000324249268,25.3646
43.889,1.0160000324249268,25.534
43.894000000000005,1.0160139230989629,25.7072
43.899,1.0180000066757202,25.8859
43.904,1.0180000066757202,26.0703
43.909000000000006,1.0180693328054586,26.2599
43.914,1.0199999809265137,26.454
43.919000000000004,1.0200507699003056,26.6515
43.924,1.0219999551773071,26.852
43.929,1.0219999551773071,27.0561
43.934000000000005,1.0219999551773071,27.2658
43.939,1.022041525438148,27.4811
43.944,1.02400004863739,27.703
43.949000000000005,1.02400004863739,27.9306
43.954,1.0240767968808062,28.163
43.959,1.0260000228881836,28.3974
43.964000000000006,1.0260000228881836,28.6309
43.969,1.0261529790938106,28.8611
43.974000000000004,1.027999997138977,29.0858
43.979,1.027999997138977,29.3035
43.984,1.027999997138977,29.5151
43.989000000000004,1.0281527491449347,29.7224
43.994,1.0299999713897705,29.9275
43.999,1.0299999713897705,30.1337
44.004000000000005,1.0301598332784656,30.3427
44.009,1.031999945640564,30.5551
44.014,1.031999945640564,30.7705
44.019000000000005,1.031999945640564,30.9867
44.024,1.0320584681645146,31.2
44.029,1.034000039100647,31.4076
44.034000000000006,1.034000039100647,31.6059
44.039,1.034000039100647,31.7936
44.044000000000004,1.034000039100647,31.9711
44.049,1.0340714277815368,32.1423
44.054,1.0360000133514404,32.3104
44.059000000000005,1.0360000133514404,32.4784
44.064,1.0360000133514404,32.6496
44.069,1.0360000133514404,32.826
44.074000000000005,1.036153500225179,33.0076
44.079,1.037999987602234,33.1933
44.084,1.037999987602234,33.3823
44.089000000000006,1.037999987602234,33.5749
44.094,1.037999987602234,33.7717
44.099000000000004,1.0380723985139724,33.975
44.104,1.0399999618530271,34.1845
44.109,1.0399999618530271,34.4007
44.114000000000004,1.0399999618530271,34.6245
44.119,1.0399999618530271,34.8557
44.124,1.0401503656855797,35.0939
44.129000000000005,1.0420000553131104,35.3374
44.134,1.0420000553131104,35.5836
44.139,1.0420673445130038,35.8285
44.144000000000005,1.0440000295639038,36.0691
44.149,1.0440000295639038,36.3022
44.154,1.0440000295639038,36.5283
44.159000000000006,1.0440537334360944,36.7491
44.164,1.0460000038146973,36.966
44.169000000000004,1.0460000038146973,37.1821
44.174,1.0460000038146973,37.4004
44.179,1.0460000038146973,37.6224
44.184000000000005,1.0460000038146973,37.8464
44.189,1.0460574870124382,38.0711
44.194,1.0479999780654907,38.2938
44.199000000000005,1.0479999780654907,38.5102
44.204,1.0479999780654907,38.717
44.209,1.0479999780654907,38.9122
44.214000000000006,1.0481491983816655,39.0956
44.219,1.0499999523162842,39.27
44.224000000000004,1.0499999523162842,39.4383
44.229,1.0499999523162842,39.6049
44.234,1.0499999523162842,39.7741
44.239000000000004,1.0499999523162842,39.9482
44.244,1.0499999523162842,40.1277
44.249,1.0499999523162842,40.3138
44.254000000000005,1.0520000457763672,40.5049
44.259,1.0520000457763672,40.6998
44.264,1.0520000457763672,40.8987
44.269000000000005,1.0521531417446108,41.101
44.274,1.0540000200271606,41.307
44.279,1.0540000200271606,41.5178
44.284000000000006,1.0540000200271606,41.7348
44.289,1.0540000200271606,41.9578
44.294000000000004,1.0540679763937468,42.1869
44.299,1.055999994277954,42.4216
44.304,1.055999994277954,42.6602
44.309000000000005,1.055999994277954,42.9007
44.314,1.055999994277954,43.1392
44.319,1.055999994277954,43.3732
44.324000000000005,1.055999994277954,43.6017
44.329,1.055999994277954,43.8243
44.334,1.0560530989900134,44.0406
44.339000000000006,1.0579999685287476,44.2528
44.344,1.0579999685287476,44.4637
44.349000000000004,1.0579999685287476,44.6777
44.354,1.0579999685287476,44.8977
44.359,1.0580585234703679,45.1243
44.364000000000004,1.059999942779541,45.3562
44.369,1.059999942779541,45.5909
44.374,1.059999942779541,45.825
44.379000000000005,1.059999942779541,46.0535
44.384,1.0601600167414489,46.2717
44.389,1.062000036239624,46.4778
44.394000000000005,1.062000036239624,46.6729
44.399,1.062000036239624,46.8601
44.404,1.062000036239624,47.0428
44.409000000000006,1.062000036239624,47.2255
44.414,1.062000036239624,47.4121
44.419000000000004,1.0620584916732374,47.6044
44.424,1.0640000104904177,47.8024
44.429,1.0640000104904177,48.005
44.434000000000005,1.0640000104904177,48.2115
44.439,1.0640000104904177,48.421
44.444,1.0640000104904177,48.6339
44.449000000000005,1.0640000104904177,48.8521
44.454,1.0640000104904177,49.0771
44.459,1.0640000104904177,49.3099
44.464000000000006,1.0640000104904177,49.5499
44.469,1.065999984741211,49.7976
44.474000000000004,1.065999984741211,50.053
44.479,1.065999984741211,50.3132
44.484,1.065999984741211,50.5744
44.489000000000004,1.065999984741211,50.8331
44.494,1.0660110245444498,51.0856
44.499,1.0679999589920044,51.3295
44.504000000000005,1.0679999589920044,51.5649
44.509,1.0679999589920044,51.7928
44.514,1.0679999589920044,52.0165
44.519000000000005,1.0679999589920044,52.239
44.524,1.0679999589920044,52.4633
44.529,1.0679999589920044,52.6907
44.534000000000006,1.0679999589920044,52.9213
44.539,1.0700000524520874,53.1535
44.544000000000004,1.0700000524520874,53.3838
44.549,1.0700000524520874,53.6094
44.554,1.0700000524520874,53.8283
44.559000000000005,1.0700000524520874,54.039
44.564,1.0700000524520874,54.2422
44.569,1.0701534684788014,54.4384
44.574000000000005,1.0720000267028809,54.6308
44.579,1.0720000267028809,54.8238
44.584,1.0720000267028809,55.0214
44.589000000000006,1.0720000267028809,55.2265
44.594,1.0720000267028809,55.4395
44.599000000000004,1.0720000267028809,55.6604
44.604,1.0720000267028809,55.8876
44.609,1.0720561003460636,56.1203
44.614000000000004,1.0740000009536743,56.3575
44.619,1.0740000009536743,56.6
44.624,1.0740000009536743,56.8481
44.629000000000005,1.0740000009536743,57.104
44.634,1.0740000009536743,57.368
44.639,1.0740000009536743,57.6402
44.644000000000005,1.0740000009536743,57.9185
44.649,1.0740000009536743,58.1997
44.654,1.0740000009536743,58.4806
44.659000000000006,1.0741516817531978,58.7562
44.664,1.0759999752044678,59.022
44.669000000000004,1.0759999752044678,59.2766
44.674,1.0759999752044678,59.5197
44.679,1.0759999752044678,59.7532
44.684000000000005,1.0759999752044678,59.9789
44.689,1.0759999752044678,60.199
44.694,1.0759999752044678,60.4165
44.699000000000005,1.0759999752044678,60.6331
44.704,1.0759999752044678,60.848
44.709,1.0760683509684168,61.0597
44.714000000000006,1.0779999494552612,61.2657
44.719,1.0779999494552612,61.4639
44.724000000000004,1.0779999494552612,61.652
44.729,1.0779999494552612,61.8296
44.734,1.0779999494552612,61.9976
44.739000000000004,1.0779999494552612,62.1575
44.744,1.0779999494552612,62.313
44.749,1.0779999494552612,62.4671
44.754000000000005,1.0779999494552612,62.6237
44.759,1.0779999494552612,62.7872
44.764,1.0779999494552612,62.9603
44.769000000000005,1.0779999494552612,63.1437
44.774,1.0779999494552612,63.3371
44.779,1.0779999494552612,63.5395
44.784000000000006,1.0780556059223072,63.749
44.789,1.0800000429153442,63.9651
44.794000000000004,1.0800000429153442,64.187
44.799,1.0800000429153442,64.4156
44.804,1.0800000429153442,64.6514
44.809000000000005,1.0800000429153442,64.8959
44.814,1.0800000429153442,65.1515
44.819,1.0800000429153442,65.4203
44.824000000000005,1.0800000429153442,65.7049
44.829,1.0800000429153442,66.0055
44.834,1.0800000429153442,66.3202
44.839000000000006,1.0800000429153442,66.6449
44.844,1.0801533275338178,66.976
44.849000000000004,1.0820000171661377,67.3111
44.854,1.0820000171661377,67.6492
44.859,1.0820000171661377,67.9922
44.864000000000004,1.0820000171661377,68.341
44.869,1.0820000171661377,68.6956
44.874,1.0820000171661377,69.0529
44.879000000000005,1.0820000171661377,69.4055
44.884,1.0820000171661377,69.7429
44.889,1.0820000171661377,70.0537
44.89,1.0820000171661377,70.1118
44.895,1.0820000171661377,70.3802
44.900000000000006,1.082480953999729,70.6098
44.905,1.0839999914169312,70.8029
44.910000000000004,1.0839999914169312,70.9657
44.915,1.0839999914169312,71.1066
44.92,1.0839999914169312,71.2346
44.925000000000004,1.0839999914169312,71.3549
44.93,1.0839999914169312,71.4651
44.935,1.0839999914169312,71.5554
44.940000000000005,1.0839999914169312,71.6177
44.945,1.0839999914169312,71.6493
44.95,1.0839999914169312,71.6519
44.955000000000005,1.0839999914169312,71.6304
44.96,1.0839999914169312,71.5888
44.965,1.0839999914169312,71.5314
44.970000000000006,1.0839999914169312,71.4604
44.975,1.0839999914169312,71.379
44.980000000000004,1.0839999914169312,71.2905
44.985,1.0839999914169312,71.1973
44.99,1.0839999914169312,71.1
44.995000000000005,1.0839999914169312,71.0003
45.0,1.0839999914169312,70.8961
45.005,1.0839999914169312,70.7815
45.010000000000005,1.0839999914169312,70.6507
45.015,1.0839999914169312,70.5025
45.02,1.0839999914169312,70.3374
45.025000000000006,1.0839999914169312,70.1557
45.03,1.0839999914169312,69.9562
45.035000000000004,1.0839999914169312,69.7373
45.04,1.0839999914169312,69.4978
45.045,1.0839999914169312,69.2382
45.050000000000004,1.0839999914169312,68.9566
45.055,1.0839999914169312,68.6514
45.06,1.0839999914169312,68.3234
45.065000000000005,1.0839999914169312,67.9755
45.07,1.0839999914169312,67.6126
45.075,1.0839999914169312,67.2394
45.080000000000005,1.0835469043291224,66.8587
45.085,1.0820000171661377,66.4714
45.09,1.0820000171661377,66.078
45.095000000000006,1.0820000171661377,65.6786
45.1,1.0820000171661377,65.2742
45.105000000000004,1.0820000171661377,64.8687
45.11,1.0820000171661377,64.4665
45.115,1.0820000171661377,64.0714
45.120000000000005,1.0820000171661377,63.6837
45.125,1.0820000171661377,63.3042
45.13,1.0820000171661377,62.9315
45.135000000000005,1.0820000171661377,62.5648
45.14,1.0820000171661377,62.2029
45.145,1.0820000171661377,61.846
45.150000000000006,1.0820000171661377,61.4968
45.155,1.0820000171661377,61.1576
45.160000000000004,1.0820000171661377,60.8316
45.165,1.0820000171661377,60.5225
45.17,1.0820000171661377,60.2331
45.175000000000004,1.0820000171661377,59.9646
45.18,1.0820000171661377,59.715
45.185,1.0815150291813094,59.4798
45.190000000000005,1.0800000429153442,59.2553
45.195,1.0800000429153442,59.0369
45.2,1.0800000429153442,58.8197
45.205000000000005,1.0800000429153442,58.6013
45.21,1.0800000429153442,58.3809
45.215,1.0800000429153442,58.1592
45.220000000000006,1.0800000429153442,57.9361
45.225,1.0800000429153442,57.7131
45.230000000000004,1.0800000429153442,57.4921
45.235,1.0800000429153442,57.2734
45.24,1.0800000429153442,57.0558
45.245000000000005,1.0800000429153442,56.8363
45.25,1.0800000429153442,56.6123
45.255,1.0800000429153442,56.3817
45.260000000000005,1.079464925763392,56.1428
45.265,1.0779999494552612,55.8948
45.27,1.0779999494552612,55.6358
45.275000000000006,1.0779999494552612,55.366
45.28,1.0779999494552612,55.0863
45.285000000000004,1.0779999494552612,54.7981
45.29,1.0779999494552612,54.5036
45.295,1.0779999494552612,54.2049
45.300000000000004,1.077508428151838,53.9052
45.305,1.0759999752044678,53.6056
45.31,1.0759999752044678,53.3053
45.315000000000005,1.0759999752044678,53.0032
45.32,1.0759999752044678,52.6964
45.325,1.0759999752044678,52.3823
45.330000000000005,1.0759999752044678,52.0593
45.335,1.075435584644986,51.7266
45.34,1.0740000009536743,51.3855
45.345000000000006,1.0740000009536743,51.0401
45.35,1.0740000009536743,50.6969
45.355000000000004,1.0740000009536743,50.3604
45.36,1.0740000009536743,50.036
45.365,1.0740000009536743,49.7259
45.370000000000005,1.0734407090066884,49.4305
45.375,1.0720000267028809,49.1461
45.38,1.0720000267028809,48.87
45.385000000000005,1.0720000267028809,48.6009
45.39,1.0720000267028809,48.3379
45.395,1.0720000267028809,48.0802
45.400000000000006,1.0720000267028809,47.8265
45.405,1.0714645261679778,47.5767
45.410000000000004,1.0700000524520874,47.3294
45.415,1.0700000524520874,47.0831
45.42,1.0700000524520874,46.8355
45.425000000000004,1.0700000524520874,46.586
45.43,1.0700000524520874,46.3339
45.435,1.069467251965805,46.0777
45.440000000000005,1.0679999589920044,45.8173
45.445,1.0679999589920044,45.5522
45.45,1.0679999589920044,45.2841
45.455000000000005,1.0679999589920044,45.015
45.46,1.067534731884769,44.7477
45.465,1.065999984741211,44.4834
45.470000000000006,1.065999984741211,44.2232
45.475,1.065999984741211,43.9673
45.480000000000004,1.065999984741211,43.7141
45.485,1.065999984741211,43.461
45.49,1.065999984741211,43.2053
45.495000000000005,1.065999984741211,42.9451
45.5,1.0655206336940881,42.6798
45.505,1.0640000104904177,42.4106
45.510000000000005,1.0640000104904177,42.1395
45.515,1.0634374821175807,41.87
45.52,1.062000036239624,41.6072
45.525000000000006,1.062000036239624,41.355
45.53,1.062000036239624,41.1156
45.535000000000004,1.062000036239624,40.8891
45.54,1.062000036239624,40.6746
45.545,1.062000036239624,40.4688
45.550000000000004,1.062000036239624,40.268
45.555,1.061543781107033,40.0694
45.56,1.059999942779541,39.8701
45.565000000000005,1.059999942779541,39.6685
45.57,1.059999942779541,39.4657
45.575,1.059999942779541,39.2623
45.580000000000005,1.059999942779541,39.0585
45.585,1.059437813382693,38.8532
45.59,1.0579999685287476,38.6441
45.595000000000006,1.0579999685287476,38.4298
45.6,1.0579999685287476,38.2089
45.605000000000004,1.0574630375859304,37.9802
45.61,1.055999994277954,37.7431
45.615,1.055999994277954,37.4979
45.620000000000005,1.0556030254487354,37.2465
45.625,1.0540000200271606,36.9906
45.63,1.0540000200271606,36.7327
45.635000000000005,1.0540000200271606,36.476
45.64,1.0535184731430445,36.2246
45.645,1.0520000457763672,35.9804
45.650000000000006,1.0520000457763672,35.7451
45.655,1.0520000457763672,35.517
45.660000000000004,1.0515213100206424,35.2931
45.665,1.0499999523162842,35.0704
45.67,1.0499999523162842,34.8458
45.675000000000004,1.0499999523162842,34.618
45.68,1.0499999523162842,34.3863
45.685,1.0494424402329845,34.1514
45.690000000000005,1.0479999780654907,33.9158
45.695,1.0479999780654907,33.6825
45.7,1.0479999780654907,33.4554
45.705000000000005,1.047575863602372,33.2364
45.71,1.0460000038146973,33.0275
45.715,1.0460000038146973,32.8274
45.720000000000006,1.0460000038146973,32.6334
45.725,1.0460000038146973,32.4428
45.730000000000004,1.0454732626012282,32.2528
45.735,1.0440000295639038,32.0604
45.74,1.0440000295639038,31.8645
45.745000000000005,1.0440000295639038,31.6659
45.75,1.0440000295639038,31.4663
45.755,1.0440000295639038,31.2662
45.760000000000005,1.0436075221068182,31.0657
45.765,1.0420000553131104,30.8635
45.77,1.0420000553131104,30.6574
45.775000000000006,1.0414674156246124,30.4467
